486.30000000004236,8.635565
486.4000000000424,8.675872799999999
486.5000000000424,8.3590714
486.6000000000424,8.7686654
486.70000000004245,8.653886
486.8000000000425,8.524676399999999
486.9000000000425,8.4827234
487.0000000000425,8.592119
487.10000000004254,8.576522599999997
487.20000000004256,8.484686000000002
487.3000000000426,8.5877756
487.4000000000426,8.7083866
487.50000000004263,8.921617000000001
487.60000000004266,8.701083599999999
487.7000000000427,8.761155
487.8000000000427,9.0299568
487.9000000000427,8.265246999999999
488.00000000004275,8.774884799999999
488.10000000004277,8.883129600000004
488.2000000000428,8.675360399999999
488.3000000000428,8.723987400000002
488.40000000004284,8.7328876
488.50000000004286,8.451586599999999
488.6000000000429,8.498640600000002
488.7000000000429,8.643807599999999
488.8000000000429,8.160267000000001
488.90000000004295,8.7294922
489.000000000043,8.760841
489.100000000043,8.8637128
489.200000000043,8.890729400000001
489.30000000004304,8.449484399999998
489.40000000004306,8.9120044
489.5000000000431,8.517647400000001
489.6000000000431,8.9069772
489.70000000004313,8.3453482
489.80000000004316,8.4928244
489.9000000000432,8.397643
490.0000000000432,8.5890192
490.1000000000432,8.574689999999999
490.20000000004325,8.4394566
490.30000000004327,8.517892
490.4000000000433,8.331576199999999
490.5000000000433,8.471975599999999
490.60000000004334,8.9139788
490.70000000004336,8.4913126
490.8000000000434,8.615353200000001
490.9000000000434,8.6901894
491.0000000000434,8.108467000000001
491.10000000004345,8.3117542
491.2000000000435,8.982027800000001
491.3000000000435,8.1986198
491.4000000000435,8.325604400000001
491.50000000004354,8.909496599999997
491.60000000004356,8.852413799999999
491.7000000000436,8.8948028
491.8000000000436,8.9097794
491.90000000004363,8.964865400000003
492.00000000004366,8.871145
492.1000000000437,8.531215200000002
492.2000000000437,8.428477599999999
492.3000000000437,9.2748038
492.40000000004375,8.584058599999999
492.50000000004377,8.307011600000003
492.6000000000438,8.6162842
492.7000000000438,8.598435199999999
492.80000000004384,8.438769399999998
492.90000000004386,8.4272416
493.0000000000439,8.82701
493.1000000000439,7.7921928000000005
493.20000000004393,9.051731
493.30000000004395,9.067155800000004
493.400000000044,9.3368568
493.500000000044,8.679357399999997
493.600000000044,8.437419
493.70000000004404,8.9664052
493.80000000004407,8.5103586
493.9000000000441,7.9812632000000026
494.0000000000441,8.572150399999998
494.10000000004413,8.6244752
494.20000000004416,9.0988002
494.3000000000442,8.581295800000001
494.4000000000442,8.4612182
494.5000000000442,9.086378000000002
494.60000000004425,8.4156892
494.70000000004427,9.019182999999998
494.8000000000443,8.440128999999999
494.9000000000443,8.8185846
495.00000000004434,8.606992400000001
495.10000000004436,8.041113999999999
495.2000000000444,8.4831198
495.3000000000444,8.678760800000001
495.40000000004443,8.514154400000004
495.50000000004445,8.932001
495.6000000000445,8.3050318
495.7000000000445,8.910374399999998
495.8000000000445,8.441896000000002
495.90000000004454,8.353730200000001
496.00000000004457,8.336386199999998
496.1000000000446,8.6291884
496.2000000000446,8.652843399999998
496.30000000004463,8.715105399999999
496.40000000004466,8.819802800000001
496.5000000000447,8.352690200000001
496.6000000000447,9.0285216
496.7000000000447,8.5026988
496.80000000004475,8.572524599999998
496.90000000004477,8.2768812
497.0000000000448,8.649453599999998
497.1000000000448,8.792287400000001
497.20000000004484,8.960077199999999
497.30000000004486,8.609734399999999
497.4000000000449,8.488801800000001
497.5000000000449,8.753739199999998
497.60000000004493,8.213152
497.70000000004495,8.4747758
497.800000000045,8.5936588
497.900000000045,8.560063600000003
498.000000000045,8.240302199999999
498.10000000004504,8.347891
498.20000000004507,8.6474282
498.3000000000451,8.466973399999999
498.4000000000451,8.002937800000002
498.50000000004513,8.3863052
498.60000000004516,8.394350000000001
498.7000000000452,8.643346200000002
498.8000000000452,8.573868999999998
498.9000000000452,8.1914768
499.00000000004525,8.2195068
499.10000000004527,8.170859199999999
499.2000000000453,8.176948
499.3000000000453,8.437976
499.40000000004534,8.176497999999999
499.50000000004536,8.388053000000001
499.6000000000454,8.3979206
499.7000000000454,8.339400399999999
499.80000000004543,8.100969599999999
499.90000000004545,7.678872000000001
