486.6000000000424,9.7748444
486.70000000004245,10.022303599999997
486.8000000000425,9.6566448
486.9000000000425,9.918412
487.0000000000425,9.5613214
487.10000000004254,9.156270799999998
487.20000000004256,9.242285199999998
487.3000000000426,9.2539444
487.4000000000426,9.1467586
487.50000000004263,10.018016000000001
487.60000000004266,9.6593488
487.7000000000427,10.237633000000002
487.8000000000427,10.552222599999999
487.9000000000427,9.700658200000001
488.00000000004275,9.678553800000001
488.10000000004277,10.933228200000002
488.2000000000428,10.1120122
488.3000000000428,10.932391199999998
488.40000000004284,10.718114800000002
488.50000000004286,10.457943599999998
488.6000000000429,11.086567799999997
488.7000000000429,10.6773904
488.8000000000429,10.522855799999999
488.90000000004295,9.7809526
489.000000000043,11.0864412
489.100000000043,10.9013274
489.200000000043,10.8205556
489.30000000004304,11.6121564
489.40000000004306,10.914713800000001
489.5000000000431,10.2762244
489.6000000000431,11.6477386
489.70000000004313,11.162592199999999
489.80000000004316,11.376018599999998
489.9000000000432,11.0286802
490.0000000000432,10.4026918
490.1000000000432,11.124369
490.20000000004325,11.6131068
490.30000000004327,11.022488
490.4000000000433,10.963889
490.5000000000433,10.7472338
490.60000000004334,11.679130400000002
490.70000000004336,11.385161800000002
490.8000000000434,11.060166800000001
490.9000000000434,11.0972538
491.0000000000434,10.883275199999998
491.10000000004345,11.0663752
491.2000000000435,10.5579814
491.3000000000435,11.459109799999998
491.4000000000435,10.4017348
491.50000000004354,10.506603799999999
491.60000000004356,11.381619999999998
491.7000000000436,10.046727200000001
491.8000000000436,10.6345574
491.90000000004363,11.813540600000001
492.00000000004366,11.212008399999998
492.1000000000437,11.737883200000002
492.2000000000437,11.176660400000001
492.3000000000437,10.1955882
492.40000000004375,11.5994502
492.50000000004377,10.7140078
492.6000000000438,11.626670999999998
492.7000000000438,10.620374
492.80000000004384,11.251771200000002
492.90000000004386,10.515657
493.0000000000439,11.1486348
493.1000000000439,10.569565599999999
493.20000000004393,10.192994800000003
493.30000000004395,11.538812599999998
493.400000000044,10.187373399999998
493.500000000044,10.3215374
493.600000000044,10.9071118
493.70000000004404,11.3986444
493.80000000004407,10.3837078
493.9000000000441,11.0231832
494.0000000000441,10.425240400000002
494.10000000004413,9.4750836
494.20000000004416,10.5056292
494.3000000000442,9.1524984
494.4000000000442,10.1674296
494.5000000000442,8.9210478
494.60000000004425,9.220299200000001
494.70000000004427,9.077625000000001
494.8000000000443,8.841493600000002
494.9000000000443,8.4092444
495.00000000004434,8.3212732
495.10000000004436,7.7137146
495.2000000000444,6.717459
495.3000000000444,7.501747599999999
495.40000000004443,7.4720356
495.50000000004445,6.4732304
495.6000000000445,6.6421904
495.7000000000445,6.6867374
495.8000000000445,6.579249800000001
495.90000000004454,6.503609599999999
496.00000000004457,7.085376000000001
496.1000000000446,7.750071399999999
496.2000000000446,8.1684178
496.30000000004463,8.933890200000002
496.40000000004466,8.3376192
496.5000000000447,9.1529696
496.6000000000447,10.135996800000001
496.7000000000447,9.539322000000002
496.80000000004475,9.441256599999999
496.90000000004477,9.900876200000003
497.0000000000448,10.194048
497.1000000000448,10.450187799999998
497.20000000004484,10.238384200000002
497.30000000004486,10.5251784
497.4000000000449,10.7515866
497.5000000000449,11.723059600000003
497.60000000004493,10.7508552
497.70000000004495,11.1784654
497.800000000045,10.792212200000002
497.900000000045,10.9554182
498.000000000045,10.4395916
498.10000000004504,11.6334542
498.20000000004507,11.7385252
498.3000000000451,11.0270356
498.4000000000451,11.712167599999999
498.50000000004513,12.104725999999996
498.60000000004516,11.132548999999997
498.7000000000452,11.0185034
498.8000000000452,11.5454874
498.9000000000452,11.508564799999998
499.00000000004525,11.7462856
499.10000000004527,10.7085374
499.2000000000453,11.441768199999999
499.3000000000453,12.289879199999998
499.40000000004534,11.554636599999998
499.50000000004536,10.684743399999999
499.6000000000454,11.301471800000002
499.7000000000454,11.2698528
499.80000000004543,11.5497014
499.90000000004545,12.0266688
