483.5000000000417,10.1305878
483.60000000004175,10.597968400000001
483.70000000004177,10.711215199999998
483.8000000000418,10.3407184
483.9000000000418,10.0926656
484.00000000004184,10.715282199999999
484.10000000004186,9.358474800000002
484.2000000000419,10.6631706
484.3000000000419,10.949446600000002
484.4000000000419,10.7983144
484.50000000004195,10.673601399999999
484.600000000042,10.346877800000001
484.700000000042,10.0998408
484.800000000042,10.718854400000001
484.90000000004204,10.2917418
485.00000000004206,10.798196800000003
485.1000000000421,10.0354542
485.2000000000421,10.520219999999998
485.30000000004213,10.684866600000001
485.40000000004216,9.9495826
485.5000000000422,10.5554126
485.6000000000422,10.1958336
485.7000000000422,8.2898636
485.80000000004225,9.638499199999998
485.90000000004227,9.9727636
486.0000000000423,10.0778112
486.1000000000423,11.2888782
486.20000000004234,11.142762199999998
486.30000000004236,11.1599728
486.4000000000424,10.618724799999999
486.5000000000424,11.385215
486.6000000000424,9.982120599999996
486.70000000004245,10.554451400000001
486.8000000000425,11.407915599999999
486.9000000000425,10.716659
487.0000000000425,10.953479399999999
487.10000000004254,10.865331600000001
487.20000000004256,9.954287400000002
487.3000000000426,9.8329738
487.4000000000426,11.208859799999999
487.50000000004263,11.490633999999998
487.60000000004266,11.136132800000002
487.7000000000427,10.512065199999999
487.8000000000427,12.076601399999998
487.9000000000427,10.4066468
488.00000000004275,10.985578399999998
488.10000000004277,10.014747199999999
488.2000000000428,11.374830399999999
488.3000000000428,11.519784999999999
488.40000000004284,9.942389200000001
488.50000000004286,11.5650488
488.6000000000429,11.658337199999998
488.7000000000429,11.2406814
488.8000000000429,12.4150532
488.90000000004295,9.9268066
489.000000000043,11.438609399999999
489.100000000043,10.537443000000001
489.200000000043,11.346707799999999
489.30000000004304,12.603024
489.40000000004306,12.0664248
489.5000000000431,10.143895599999999
489.6000000000431,12.2114024
489.70000000004313,13.628247199999999
489.80000000004316,10.8051046
489.9000000000432,12.390871999999998
490.0000000000432,11.4332746
490.1000000000432,12.099490799999998
490.20000000004325,12.070854800000001
490.30000000004327,12.148732999999998
490.4000000000433,11.5406702
490.5000000000433,11.334422999999997
490.60000000004334,9.9410596
490.70000000004336,11.2042594
490.8000000000434,10.023928399999999
490.9000000000434,11.237074799999998
491.0000000000434,9.809492600000002
491.10000000004345,11.794355000000001
491.2000000000435,11.652381200000002
491.3000000000435,12.050143600000002
491.4000000000435,11.709377800000002
491.50000000004354,11.126362799999999
491.60000000004356,9.859846600000001
491.7000000000436,10.3151926
491.8000000000436,10.4871556
491.90000000004363,12.309978399999999
492.00000000004366,11.5909098
492.1000000000437,10.996127999999999
492.2000000000437,10.333966999999998
492.3000000000437,11.196723
492.40000000004375,9.7838982
492.50000000004377,13.8797338
492.6000000000438,13.3452716
492.7000000000438,11.732297399999998
492.80000000004384,12.265018999999999
492.90000000004386,15.261307400000002
493.0000000000439,12.913368400000001
493.1000000000439,14.088228600000003
493.20000000004393,17.435733
493.30000000004395,16.989816
493.400000000044,13.424387200000002
493.500000000044,14.293884199999997
493.600000000044,12.9069076
493.70000000004404,15.532587799999998
493.80000000004407,14.124704000000003
493.9000000000441,14.9742256
494.0000000000441,13.3979878
494.10000000004413,13.3886582
494.20000000004416,13.095099
494.3000000000442,14.854261
494.4000000000442,14.571491599999998
494.5000000000442,16.689145000000003
494.60000000004425,16.2886758
494.70000000004427,15.453133600000001
494.8000000000443,14.432577599999998
494.9000000000443,16.254815200000003
495.00000000004434,17.3487246
495.10000000004436,13.346992599999998
495.2000000000444,15.0298694
495.3000000000444,16.0619906
495.40000000004443,13.2248538
495.50000000004445,14.780881599999997
495.6000000000445,13.1061204
495.7000000000445,12.925442800000003
495.8000000000445,14.901423399999999
495.90000000004454,12.5809928
496.00000000004457,15.453350599999998
496.1000000000446,14.631666800000001
496.2000000000446,16.4400556
496.30000000004463,17.202889200000005
496.40000000004466,15.727589600000002
496.5000000000447,15.8257566
496.6000000000447,12.833386200000001
496.7000000000447,14.0216048
496.80000000004475,12.479331199999999
496.90000000004477,16.411098000000003
497.0000000000448,15.1129032
497.1000000000448,16.569804400000002
497.20000000004484,14.2872276
497.30000000004486,13.2320144
497.4000000000449,13.7225008
497.5000000000449,14.826842
497.60000000004493,13.949623800000001
497.70000000004495,14.3001158
497.800000000045,12.032813199999998
497.900000000045,13.392953999999998
498.000000000045,12.792011399999998
498.10000000004504,13.350843000000001
498.20000000004507,12.460241400000001
498.3000000000451,13.1609816
498.4000000000451,14.2147998
498.50000000004513,12.890396599999997
498.60000000004516,14.069631999999999
498.7000000000452,13.598758800000002
498.8000000000452,11.755167199999999
498.9000000000452,12.458228200000002
499.00000000004525,14.5142844
499.10000000004527,11.9368794
499.2000000000453,11.750423000000001
499.3000000000453,12.1462028
499.40000000004534,12.816033000000001
499.50000000004536,11.092803000000002
499.6000000000454,10.6546224
499.7000000000454,11.7996302
499.80000000004543,11.9296848
499.90000000004545,12.114994800000002
