476.4000000000401,4.847407000000001
476.50000000004013,4.235164200000001
476.60000000004015,2.567979199999999
476.7000000000402,5.061383999999999
476.8000000000402,4.584590400000001
476.9000000000402,5.379493600000001
477.00000000004025,5.468454200000002
477.10000000004027,3.8304385999999995
477.2000000000403,4.9856245999999995
477.3000000000403,3.1831578000000005
477.40000000004034,5.708518600000001
477.50000000004036,3.2625375999999995
477.6000000000404,4.1505057999999995
477.7000000000404,5.326966399999999
477.8000000000404,4.159408600000001
477.90000000004045,3.4179684000000004
478.0000000000405,2.869366999999998
478.1000000000405,5.089561999999999
478.2000000000405,4.6665884
478.30000000004054,2.659606799999999
478.40000000004056,5.351866599999999
478.5000000000406,4.738256400000002
478.6000000000406,4.449243400000001
478.70000000004063,4.771998600000002
478.80000000004065,3.6637331999999994
478.9000000000407,4.808204000000002
479.0000000000407,3.636283200000001
479.1000000000407,4.062565400000002
479.20000000004075,3.8756214000000013
479.30000000004077,2.9919634000000004
479.4000000000408,3.7983688000000013
479.5000000000408,4.5458958
479.60000000004084,3.5264536
479.70000000004086,3.679726200000002
479.8000000000409,5.701435599999999
479.9000000000409,4.910091199999999
480.0000000000409,4.500978199999999
480.10000000004095,3.4477643999999996
480.200000000041,4.967333800000002
480.300000000041,4.032648
480.400000000041,4.204233200000001
480.50000000004104,3.7660784
480.60000000004106,3.6640933999999996
480.7000000000411,4.373149399999999
480.8000000000411,4.421656799999998
480.90000000004113,4.746487000000002
481.00000000004115,4.486438199999999
481.1000000000412,3.621447600000002
481.2000000000412,5.209903999999998
481.3000000000412,6.103073600000001
481.40000000004125,5.1025674
481.50000000004127,4.077520400000002
481.6000000000413,3.3314868000000004
481.7000000000413,3.3101210000000014
481.80000000004134,5.4102678000000015
481.90000000004136,6.667637800000001
482.0000000000414,4.272096200000001
482.1000000000414,4.4764178
482.2000000000414,3.954398599999999
482.30000000004145,4.974472399999999
482.4000000000415,4.9297422
482.5000000000415,5.971816800000002
482.6000000000415,5.2703848
482.70000000004154,5.364606
482.80000000004156,3.6898252000000014
482.9000000000416,3.529118799999999
483.0000000000416,3.998252800000001
483.10000000004163,4.4475815999999995
483.20000000004165,4.349987999999999
483.3000000000417,3.6493713999999997
483.4000000000417,4.549364
483.5000000000417,3.5699513999999994
483.60000000004175,3.8947258000000007
483.70000000004177,4.412546999999998
483.8000000000418,4.272351599999999
483.9000000000418,4.364154
484.00000000004184,3.7538352
484.10000000004186,3.315954999999999
484.2000000000419,4.508854799999997
484.3000000000419,4.6639624
484.4000000000419,4.231315800000002
484.50000000004195,4.2569002000000005
484.600000000042,3.6685460000000014
484.700000000042,4.820489800000002
484.800000000042,4.3373162
484.90000000004204,4.7197224
485.00000000004206,4.332564199999998
485.1000000000421,2.866446999999998
485.2000000000421,4.109859999999999
485.30000000004213,4.541012800000002
485.40000000004216,4.5550880000000005
485.5000000000422,4.7110652
485.6000000000422,4.422046199999999
485.7000000000422,4.433425800000001
485.80000000004225,4.318233399999999
485.90000000004227,4.256364199999999
486.0000000000423,4.1937052
486.1000000000423,3.810475199999999
486.20000000004234,3.082022
486.30000000004236,6.386799999999999
486.4000000000424,6.4277518
486.5000000000424,3.973831399999999
486.6000000000424,4.126874000000001
486.70000000004245,3.8534043999999987
486.8000000000425,2.6605185999999987
486.9000000000425,3.480306800000001
487.0000000000425,4.126478999999998
487.10000000004254,3.8068042000000006
487.20000000004256,5.038308799999999
487.3000000000426,4.464319799999998
487.4000000000426,4.1505133999999995
487.50000000004263,5.5516518
487.60000000004266,4.751448399999999
487.7000000000427,3.8844828000000007
487.8000000000427,4.5960828
487.9000000000427,3.555791
488.00000000004275,4.5688721999999995
488.10000000004277,5.2752722
488.2000000000428,3.713797799999999
488.3000000000428,3.4720872000000007
488.40000000004284,3.9798404000000005
488.50000000004286,3.314711199999999
488.6000000000429,3.9621254
488.7000000000429,5.087285800000002
488.8000000000429,5.5063442
488.90000000004295,6.157015400000001
489.000000000043,4.285194799999999
489.100000000043,5.4540822
489.200000000043,4.8161586
489.30000000004304,5.506543
489.40000000004306,3.7171772000000005
489.5000000000431,5.141380800000002
489.6000000000431,3.3812712000000005
489.70000000004313,4.523240399999999
489.80000000004316,4.012578200000002
489.9000000000432,4.183955799999999
490.0000000000432,4.5366556000000005
490.1000000000432,5.337472799999999
490.20000000004325,2.6099527999999994
490.30000000004327,4.0247982
490.4000000000433,3.868632599999999
490.5000000000433,2.678525599999998
490.60000000004334,3.7043919999999986
490.70000000004336,4.4018304
490.8000000000434,4.5111740000000005
490.9000000000434,3.287021599999999
491.0000000000434,2.7045369999999997
491.10000000004345,3.8535394000000003
491.2000000000435,4.056762
491.3000000000435,2.9550611999999994
491.4000000000435,4.587460600000001
491.50000000004354,3.5708710000000012
491.60000000004356,5.166746800000002
491.7000000000436,2.5918854000000007
491.8000000000436,3.714800600000001
491.90000000004363,3.0884301999999986
492.00000000004366,6.1485128
492.1000000000437,3.5304883999999994
492.2000000000437,3.8016708
492.3000000000437,3.5435896
492.40000000004375,4.646156599999999
492.50000000004377,3.6948991999999983
492.6000000000438,4.295896
492.7000000000438,2.4813678
492.80000000004384,5.542702200000001
492.90000000004386,4.5135972
493.0000000000439,5.6092336000000005
493.1000000000439,3.7579838000000017
493.20000000004393,4.267426
493.30000000004395,6.4698470000000015
493.400000000044,4.178773799999998
493.500000000044,3.3558794
493.600000000044,4.762269599999998
493.70000000004404,4.2507174
493.80000000004407,3.4312970000000007
493.9000000000441,4.9200344000000005
494.0000000000441,2.912632399999999
494.10000000004413,4.1849112
494.20000000004416,4.0486368
494.3000000000442,3.7752702
494.4000000000442,4.250562399999999
494.5000000000442,4.027742399999999
494.60000000004425,3.7117071999999993
494.70000000004427,4.3716498
494.8000000000443,2.7163058000000007
494.9000000000443,3.0210102000000005
495.00000000004434,3.4099242000000003
495.10000000004436,3.5090022
495.2000000000444,3.3399522000000004
495.3000000000444,3.8742279999999987
495.40000000004443,4.2724364
495.50000000004445,4.030393800000001
495.6000000000445,4.615221399999999
495.7000000000445,4.057189200000001
495.8000000000445,2.7021300000000004
495.90000000004454,3.9580268
496.00000000004457,3.5908016
496.1000000000446,3.265617399999999
496.2000000000446,2.8000488000000017
496.30000000004463,4.25354
496.40000000004466,3.711309400000001
496.5000000000447,3.461693600000001
496.6000000000447,3.8645432
496.7000000000447,3.151864600000001
496.80000000004475,5.2672810000000005
496.90000000004477,2.7028110000000005
497.0000000000448,5.0042472
497.1000000000448,4.216493600000001
497.20000000004484,5.832785599999998
497.30000000004486,3.3344541999999997
497.4000000000449,3.2532926000000004
497.5000000000449,3.4794465999999993
497.60000000004493,3.4689758000000004
497.70000000004495,3.884390800000002
497.800000000045,3.9418982000000016
497.900000000045,3.670929
498.000000000045,4.7102196
498.10000000004504,3.3881789999999987
498.20000000004507,2.934172399999999
498.3000000000451,3.7123660000000003
498.4000000000451,4.039520199999999
498.50000000004513,3.1681240000000015
498.60000000004516,2.9045275999999984
498.7000000000452,4.440494599999999
498.8000000000452,3.2851410000000008
498.9000000000452,2.559769200000001
499.00000000004525,4.396625199999999
499.10000000004527,3.3775760000000012
499.2000000000453,3.1688151999999983
499.3000000000453,3.935839800000001
499.40000000004534,3.2656302000000004
499.50000000004536,3.1104746000000008
499.6000000000454,2.3156574
499.7000000000454,4.489511199999999
499.80000000004543,3.3636995999999995
499.90000000004545,3.7844378000000014
