467.30000000003804,0.7919802000000008
467.40000000003806,0.788125199999999
467.5000000000381,0.798434199999998
467.6000000000381,0.7662641999999991
467.70000000003813,0.8142218000000003
467.80000000003815,0.7647462000000015
467.9000000000382,0.8375638000000002
468.0000000000382,0.8235770000000006
468.1000000000382,0.7137934000000012
468.20000000003824,0.8517319999999984
468.30000000003827,0.7395083999999997
468.4000000000383,0.8759143999999992
468.5000000000383,0.719200200000001
468.60000000003834,0.7900378000000007
468.70000000003836,0.7657381999999995
468.8000000000384,0.8469594000000005
468.9000000000384,0.8289973999999987
469.0000000000384,0.9618322000000002
469.10000000003845,0.8187009999999997
469.2000000000385,0.8179620000000003
469.3000000000385,0.7074007999999999
469.4000000000385,0.7515844000000008
469.50000000003854,0.7552567999999994
469.60000000003856,0.7552079999999997
469.7000000000386,0.7697990000000001
469.8000000000386,0.7332366000000011
469.90000000003863,0.7987777999999999
470.00000000003865,0.7593960000000003
470.1000000000387,0.6583082000000005
470.2000000000387,0.7607215999999994
470.3000000000387,0.7681783999999986
470.40000000003874,0.8034620000000008
470.50000000003877,0.8028834000000004
470.6000000000388,0.8660087999999998
470.7000000000388,0.8240942000000011
470.80000000003884,0.7870963999999987
470.90000000003886,0.8729255999999985
471.0000000000389,0.7110527999999995
471.1000000000389,0.7787334000000001
471.2000000000389,0.7341538000000029
471.30000000003895,0.7523399999999988
471.400000000039,0.721999
471.500000000039,0.7288486000000003
471.600000000039,0.7852932000000002
471.70000000003904,0.7130442000000023
471.80000000003906,0.7890669999999993
471.9000000000391,0.8117620000000005
472.0000000000391,0.7980615999999994
472.10000000003913,0.7734437999999987
472.20000000003915,0.7307544
472.3000000000392,0.7407986000000001
472.4000000000392,0.7663008000000004
472.5000000000392,0.8217699999999993
472.60000000003924,0.8523790000000009
472.70000000003927,0.8305200000000003
472.8000000000393,0.7298558000000022
472.9000000000393,0.753810799999998
473.00000000003934,0.7249040000000015
473.10000000003936,0.8842112000000008
473.2000000000394,0.8319806000000011
473.3000000000394,0.694887400000001
473.4000000000394,0.7589115999999997
473.50000000003945,0.8123689999999992
473.6000000000395,0.8126011999999985
473.7000000000395,0.7782666000000003
473.8000000000395,0.7447960000000002
473.90000000003954,0.6922403999999993
474.00000000003956,0.8173872000000021
474.1000000000396,0.8287461999999998
474.2000000000396,0.9019381999999989
474.30000000003963,0.7965873999999975
474.40000000003965,0.8346358000000003
474.5000000000397,0.8068528
474.6000000000397,0.7742856000000004
474.7000000000397,0.7696794
474.80000000003974,0.7945462000000006
474.90000000003977,0.7161301999999999
475.0000000000398,0.7915447999999998
475.1000000000398,0.7741332000000017
475.20000000003984,0.8116471999999988
475.30000000003986,0.7692291999999981
475.4000000000399,0.761739999999999
475.5000000000399,0.7967245999999981
475.6000000000399,0.7903288000000007
475.70000000003995,0.763036399999999
475.80000000004,0.8468480000000007
475.90000000004,0.7355822000000017
476.00000000004,0.7661688000000009
476.10000000004004,0.741995
476.20000000004006,0.6880006000000009
476.3000000000401,0.7915680000000005
476.4000000000401,0.7647321999999995
476.50000000004013,0.7177906000000001
476.60000000004015,0.8255452000000005
476.7000000000402,0.8157807999999995
476.8000000000402,0.7659503999999991
476.9000000000402,0.8162810000000007
477.00000000004025,0.7841529999999995
477.10000000004027,0.773048600000001
477.2000000000403,0.7492449999999998
477.3000000000403,0.6390921999999989
477.40000000004034,0.8717080000000003
477.50000000004036,0.7513808000000004
477.6000000000404,0.7783856000000003
477.7000000000404,0.7446109999999984
477.8000000000404,0.8907659999999986
477.90000000004045,0.8466054000000007
478.0000000000405,0.7832244000000006
478.1000000000405,0.8509942000000006
478.2000000000405,0.6885813999999989
478.30000000004054,0.7832116000000013
478.40000000004056,0.6922095999999982
478.5000000000406,0.7667383999999998
478.6000000000406,0.6959204
478.70000000004063,0.7224306000000009
478.80000000004065,0.6884584000000018
478.9000000000407,0.8342161999999995
479.0000000000407,0.7403281999999998
479.1000000000407,0.8099716000000001
479.20000000004075,0.8117652000000006
479.30000000004077,0.8126361999999986
479.4000000000408,0.7416605999999991
479.5000000000408,0.7160726000000007
479.60000000004084,0.7554570000000005
479.70000000004086,0.8093168000000006
479.8000000000409,0.7527541999999997
479.9000000000409,0.7982355999999993
480.0000000000409,0.8041024000000014
480.10000000004095,0.7326612000000011
480.200000000041,0.7468711999999993
480.300000000041,0.7760831999999983
480.400000000041,0.8214959999999991
480.50000000004104,0.8530694000000014
480.60000000004106,0.7990373999999996
480.7000000000411,0.7810433999999994
480.8000000000411,0.8934799999999988
480.90000000004113,0.800091800000002
481.00000000004115,0.8755153999999997
481.1000000000412,0.6842909999999989
481.2000000000412,0.8825548000000001
481.3000000000412,0.8277653999999991
481.40000000004125,0.7642753999999975
481.50000000004127,0.8115591999999999
481.6000000000413,0.8423978000000009
481.7000000000413,0.7320391999999991
481.80000000004134,0.8254652
481.90000000004136,0.7964030000000001
482.0000000000414,0.8411450000000003
482.1000000000414,0.8146760000000001
482.2000000000414,0.7532481999999987
482.30000000004145,0.7057137999999995
482.4000000000415,0.7921958000000003
482.5000000000415,0.7754963999999998
482.6000000000415,0.7008658000000014
482.70000000004154,0.8397572000000004
482.80000000004156,0.7631482000000019
482.9000000000416,0.7687376
483.0000000000416,0.7423647999999996
483.10000000004163,0.6832172000000007
483.20000000004165,0.8446403999999987
483.3000000000417,0.7326405999999999
483.4000000000417,0.7747478000000008
483.5000000000417,0.825891
483.60000000004175,0.7363848000000004
483.70000000004177,0.7774051999999998
483.8000000000418,0.8940347999999997
483.9000000000418,0.7126953999999994
484.00000000004184,0.7249750000000003
484.10000000004186,0.7250532000000017
484.2000000000419,0.7957292000000014
484.3000000000419,0.8777427999999997
484.4000000000419,0.7717273999999996
484.50000000004195,0.7828674000000018
484.600000000042,0.8681891999999994
484.700000000042,0.8698476000000003
484.800000000042,0.7865153999999983
484.90000000004204,0.8236418000000008
485.00000000004206,0.8265892000000015
485.1000000000421,0.7457153999999999
485.2000000000421,0.748890800000001
485.30000000004213,0.8656342000000009
485.40000000004216,0.8326726000000011
485.5000000000422,0.8487212000000003
485.6000000000422,0.7374027999999992
485.7000000000422,0.7655949999999987
485.80000000004225,0.7827831999999997
485.90000000004227,0.8349136000000008
486.0000000000423,0.7347408000000002
486.1000000000423,0.851513
486.20000000004234,0.7546856000000005
486.30000000004236,0.7434883999999986
486.4000000000424,0.6671018
486.5000000000424,0.7485411999999986
486.6000000000424,0.7212167999999984
486.70000000004245,0.8813956000000012
486.8000000000425,0.7273588000000004
486.9000000000425,0.7608346000000011
487.0000000000425,0.7657723999999995
487.10000000004254,0.7418345999999996
487.20000000004256,0.8047752000000002
487.3000000000426,0.7963104000000005
487.4000000000426,0.7709853999999996
487.50000000004263,0.8199197999999995
487.60000000004266,0.7850291999999989
487.7000000000427,0.7522806
487.8000000000427,0.8033836000000008
487.9000000000427,0.8262258000000002
488.00000000004275,0.8072683999999999
488.10000000004277,0.7970283999999992
488.2000000000428,0.7335901999999997
488.3000000000428,0.7820574
488.40000000004284,0.684553
488.50000000004286,0.9274571999999992
488.6000000000429,0.7529025999999994
488.7000000000429,0.7307040000000022
488.8000000000429,0.7822237999999999
488.90000000004295,0.6825045999999994
489.000000000043,0.795922599999999
489.100000000043,0.8198796000000002
489.200000000043,0.7712198000000008
489.30000000004304,0.7154664000000001
489.40000000004306,0.7588948000000002
489.5000000000431,0.8193643999999995
489.6000000000431,0.7798860000000019
489.70000000004313,0.7286997999999997
489.80000000004316,0.7651498000000003
489.9000000000432,0.7834022
490.0000000000432,0.7451807999999989
490.1000000000432,0.7747655999999985
490.20000000004325,0.8617232000000005
490.30000000004327,0.7166328000000014
490.4000000000433,0.8106634000000004
490.5000000000433,0.7330124000000009
490.60000000004334,0.786988999999999
490.70000000004336,0.8301300000000005
490.8000000000434,0.7156837999999993
490.9000000000434,0.7028808000000015
491.0000000000434,0.7335568000000006
491.10000000004345,0.7631275999999992
491.2000000000435,0.728276000000001
491.3000000000435,0.701809200000001
491.4000000000435,0.7248201999999988
491.50000000004354,0.7339233999999994
491.60000000004356,0.7229409999999994
491.7000000000436,0.713069800000001
491.8000000000436,0.7878119999999995
491.90000000004363,0.7450948000000007
492.00000000004366,0.8063544000000007
492.1000000000437,0.6926183999999995
492.2000000000437,0.8249011999999997
492.3000000000437,0.7545734000000014
492.40000000004375,0.728304600000001
492.50000000004377,0.726212399999999
492.6000000000438,0.8120044000000011
492.7000000000438,0.7451150000000009
492.80000000004384,0.7379754000000002
492.90000000004386,0.8167793999999976
493.0000000000439,0.647155999999999
493.1000000000439,0.6599698000000018
493.20000000004393,0.7023657999999987
493.30000000004395,0.7048686000000004
493.400000000044,0.7472932
493.500000000044,0.721516800000002
493.600000000044,0.6511783999999998
493.70000000004404,0.6907309999999995
493.80000000004407,0.7458087999999989
493.9000000000441,0.6944428000000002
494.0000000000441,0.689469200000001
494.10000000004413,0.7250192000000005
494.20000000004416,0.7038511999999983
494.3000000000442,0.7035260000000004
494.4000000000442,0.7155139999999995
494.5000000000442,0.7237462000000005
494.60000000004425,0.7241014
494.70000000004427,0.7421994000000002
494.8000000000443,0.6653944000000009
494.9000000000443,0.741594000000001
495.00000000004434,0.7445174000000016
495.10000000004436,0.6914909999999992
495.2000000000444,0.7451128000000011
495.3000000000444,0.7051304000000005
495.40000000004443,0.6502610000000004
495.50000000004445,0.7525978000000005
495.6000000000445,0.6991056000000022
495.7000000000445,0.6926983999999997
495.8000000000445,0.7259175999999996
495.90000000004454,0.7972968000000005
496.00000000004457,0.7190658000000003
496.1000000000446,0.7262380000000007
496.2000000000446,0.7216887999999997
496.30000000004463,0.7328206000000005
496.40000000004466,0.6871484000000002
496.5000000000447,0.6359314000000001
496.6000000000447,0.723816600000001
496.7000000000447,0.7428119999999993
496.80000000004475,0.7322178000000011
496.90000000004477,0.7460675999999996
497.0000000000448,0.7277054000000007
497.1000000000448,0.7133271999999977
497.20000000004484,0.6576662000000006
497.30000000004486,0.7273877999999996
497.4000000000449,0.6862189999999988
497.5000000000449,0.7219288000000006
497.60000000004493,0.7783011999999992
497.70000000004495,0.8369672000000012
497.800000000045,0.7289190000000009
497.900000000045,0.6816476000000005
498.000000000045,0.8038809999999994
498.10000000004504,0.7080548000000011
498.20000000004507,0.7192780000000013
498.3000000000451,0.7638476000000001
498.4000000000451,0.7450096000000002
498.50000000004513,0.7458567999999992
498.60000000004516,0.6898719999999997
498.7000000000452,0.7644432000000017
498.8000000000452,0.7005054000000015
498.9000000000452,0.7663911999999989
499.00000000004525,0.708856599999999
499.10000000004527,0.7389377999999993
499.2000000000453,0.7285313999999989
499.3000000000453,0.7048170000000009
499.40000000004534,0.7118747999999989
499.50000000004536,0.7541093999999994
499.6000000000454,0.7239202000000006
499.7000000000454,0.749368200000001
499.80000000004543,0.6561597999999996
499.90000000004545,0.6887188000000005
