487.0000000000425,14.54872
487.10000000004254,14.270615799999998
487.20000000004256,13.7304014
487.3000000000426,14.115175399999998
487.4000000000426,14.655581800000002
487.50000000004263,14.0820842
487.60000000004266,13.5166408
487.7000000000427,14.3869802
487.8000000000427,12.690155
487.9000000000427,12.554381400000002
488.00000000004275,11.7220068
488.10000000004277,12.6741858
488.2000000000428,12.4724178
488.3000000000428,13.637028599999999
488.40000000004284,13.321454600000001
488.50000000004286,12.658139399999996
488.6000000000429,14.349813000000001
488.7000000000429,11.7040224
488.8000000000429,12.6436198
488.90000000004295,12.575495
489.000000000043,12.423995599999998
489.100000000043,12.795948600000001
489.200000000043,12.502412999999999
489.30000000004304,11.8367658
489.40000000004306,11.3000474
489.5000000000431,11.752400399999997
489.6000000000431,12.046526599999998
489.70000000004313,11.822106799999998
489.80000000004316,11.267611800000001
489.9000000000432,11.8364784
490.0000000000432,11.6961534
490.1000000000432,11.4980694
490.20000000004325,11.123407600000002
490.30000000004327,11.2754036
490.4000000000433,10.4174106
490.5000000000433,10.713196199999995
490.60000000004334,10.624880999999998
490.70000000004336,10.821096399999998
490.8000000000434,10.194644200000003
490.9000000000434,9.777505000000001
491.0000000000434,10.639311999999999
491.10000000004345,10.020446799999998
491.2000000000435,11.066499399999998
491.3000000000435,9.580969399999999
491.4000000000435,10.894687999999999
491.50000000004354,10.5002636
491.60000000004356,10.80407
491.7000000000436,11.7608354
491.8000000000436,10.8297416
491.90000000004363,10.424150999999998
492.00000000004366,9.7782126
492.1000000000437,10.455539000000002
492.2000000000437,9.8904956
492.3000000000437,10.4922798
492.40000000004375,10.1024662
492.50000000004377,10.057951
492.6000000000438,10.1091132
492.7000000000438,9.718243400000002
492.80000000004384,10.009430599999998
492.90000000004386,8.8359628
493.0000000000439,9.2849856
493.1000000000439,10.1336912
493.20000000004393,9.599863
493.30000000004395,9.414814599999998
493.400000000044,9.4709838
493.500000000044,9.640245199999999
493.600000000044,9.122030200000001
493.70000000004404,9.276612400000001
493.80000000004407,9.2258732
493.9000000000441,8.647568999999999
494.0000000000441,8.714374399999999
494.10000000004413,9.0102248
494.20000000004416,8.089957800000002
494.3000000000442,8.353184200000001
494.4000000000442,7.765024399999999
494.5000000000442,7.512446800000001
494.60000000004425,8.022064600000002
494.70000000004427,7.965265799999997
494.8000000000443,7.520505600000002
494.9000000000443,7.9691437999999994
495.00000000004434,7.128756200000001
495.10000000004436,7.2886212
495.2000000000444,7.202103600000003
495.3000000000444,7.073597399999999
495.40000000004443,7.0545122000000005
495.50000000004445,6.9251342000000005
495.6000000000445,6.5475312
495.7000000000445,6.800128800000001
495.8000000000445,6.1043404
495.90000000004454,6.2355536
496.00000000004457,6.6597238
496.1000000000446,6.347794199999997
496.2000000000446,5.727936199999999
496.30000000004463,6.0077392000000005
496.40000000004466,5.4483890000000015
496.5000000000447,5.306228399999998
496.6000000000447,5.5709532
496.7000000000447,5.352585599999999
496.80000000004475,5.3048991999999995
496.90000000004477,4.594935999999999
497.0000000000448,5.157373999999999
497.1000000000448,4.845991800000002
497.20000000004484,4.7045648
497.30000000004486,4.4697542000000015
497.4000000000449,4.4429584
497.5000000000449,4.2950712
497.60000000004493,3.9428602000000006
497.70000000004495,3.581738999999999
497.800000000045,3.623332399999999
497.900000000045,3.4872022
498.000000000045,3.219995999999999
498.10000000004504,3.2012648000000006
498.20000000004507,2.9963413999999995
498.3000000000451,3.0509862000000014
498.4000000000451,3.0710042000000017
498.50000000004513,3.195397999999998
498.60000000004516,2.979453
498.7000000000452,2.795165199999999
498.8000000000452,2.881180799999998
498.9000000000452,2.6781250000000005
499.00000000004525,2.6713976000000006
499.10000000004527,2.5598906
499.2000000000453,2.514932199999999
499.3000000000453,2.6976716000000005
499.40000000004534,2.610556400000001
499.50000000004536,2.8192800000000013
499.6000000000454,2.8967168
499.7000000000454,2.9030840000000007
499.80000000004543,3.0482220000000013
499.90000000004545,3.1037040000000005
