467.9000000000382,0.9755930000000006
468.0000000000382,0.9849055999999997
468.1000000000382,1.0337606000000001
468.20000000003824,0.9358736000000001
468.30000000003827,1.0077714
468.4000000000383,0.9397088000000007
468.5000000000383,1.0482453999999994
468.60000000003834,0.9937728000000015
468.70000000003836,0.9314697999999992
468.8000000000384,1.0584901999999992
468.9000000000384,1.0258667999999986
469.0000000000384,1.1136719999999998
469.10000000003845,1.0648635999999985
469.2000000000385,0.9505185999999999
469.3000000000385,0.912978600000001
469.4000000000385,0.9533536000000009
469.50000000003854,0.9733408000000005
469.60000000003856,0.9838194000000016
469.7000000000386,1.0752658000000004
469.8000000000386,1.002638600000001
469.90000000003863,1.0845716000000003
470.00000000003865,0.943401
470.1000000000387,0.9725410000000011
470.2000000000387,0.9823523999999999
470.3000000000387,1.000247000000001
470.40000000003874,1.17101
470.50000000003877,1.0328650000000015
470.6000000000388,1.0353544000000006
470.7000000000388,1.0187531999999997
470.80000000003884,0.9852874000000007
470.90000000003886,0.9151244000000002
471.0000000000389,1.0566248000000005
471.1000000000389,1.0140762000000003
471.2000000000389,1.140495000000001
471.30000000003895,0.9404177999999999
471.400000000039,1.0340772
471.500000000039,1.1296274
471.600000000039,0.9420039999999993
471.70000000003904,1.123518399999999
471.80000000003906,1.0172503999999996
471.9000000000391,0.9565494000000001
472.0000000000391,1.097051600000001
472.10000000003913,0.9478571999999985
472.20000000003915,0.9250602000000001
472.3000000000392,1.0083592000000003
472.4000000000392,0.9845690000000016
472.5000000000392,1.0627234000000008
472.60000000003924,0.930429199999999
472.70000000003927,0.9028590000000009
472.8000000000393,1.0069821999999988
472.9000000000393,0.9280384000000013
473.00000000003934,1.037424399999999
473.10000000003936,0.9019686000000015
473.2000000000394,1.031304400000001
473.3000000000394,1.1341145999999984
473.4000000000394,1.2267962000000012
473.50000000003945,0.9971761999999991
473.6000000000395,0.9832915999999997
473.7000000000395,1.0353887999999993
473.8000000000395,1.0862206000000003
473.90000000003954,1.1549578000000007
474.00000000003956,1.0582579999999993
474.1000000000396,0.9948281999999995
474.2000000000396,1.0208124000000005
474.30000000003963,1.0479506000000007
474.40000000003965,1.0539653999999992
474.5000000000397,1.019126000000001
474.6000000000397,0.9797761999999992
474.7000000000397,1.037048399999999
474.80000000003974,1.1215140000000012
474.90000000003977,0.973668799999998
475.0000000000398,1.0389554000000008
475.1000000000398,1.08682
475.20000000003984,0.8976636000000007
475.30000000003986,1.0849788
475.4000000000399,0.9541362
475.5000000000399,1.1610357999999983
475.6000000000399,1.0623985999999987
475.70000000003995,0.9649763999999991
475.80000000004,1.0543164000000007
475.90000000004,0.9566226000000008
476.00000000004,1.1499023999999998
476.10000000004004,1.0371894000000002
476.20000000004006,0.9483370000000008
476.3000000000401,1.0824792000000005
476.4000000000401,0.9910846
476.50000000004013,0.991203400000002
476.60000000004015,1.080825999999999
476.7000000000402,0.929095199999999
476.8000000000402,1.0346584000000003
476.9000000000402,1.0449053999999987
477.00000000004025,1.0990689999999994
477.10000000004027,1.0754020000000017
477.2000000000403,1.2050268000000002
477.3000000000403,1.0788481999999988
477.40000000004034,1.0966392000000007
477.50000000004036,1.0068168000000006
477.6000000000404,1.0706548000000005
477.7000000000404,0.9856169999999992
477.8000000000404,1.1871128
477.90000000004045,0.9804571999999989
478.0000000000405,1.015603
478.1000000000405,1.1220274000000017
478.2000000000405,1.0551959999999991
478.30000000004054,1.1106019999999996
478.40000000004056,1.0286766
478.5000000000406,1.0212296000000003
478.6000000000406,1.2000128000000003
478.70000000004063,1.0462738000000003
478.80000000004065,1.0396000000000025
478.9000000000407,1.0577575999999986
479.0000000000407,0.9246864000000002
479.1000000000407,1.1051513999999998
479.20000000004075,1.0256414
479.30000000004077,1.034939
479.4000000000408,1.0903652000000008
479.5000000000408,1.3217816
479.60000000004084,1.0914585999999986
479.70000000004086,1.1016264
479.8000000000409,1.0293205999999997
479.9000000000409,1.162718200000001
480.0000000000409,1.1396921999999996
480.10000000004095,1.0205154000000014
480.200000000041,1.1076066000000009
480.300000000041,1.1704948000000026
480.400000000041,0.976660600000001
480.50000000004104,1.1597466
480.60000000004106,1.1879426000000002
480.7000000000411,0.9576574000000015
480.8000000000411,1.1571459999999978
480.90000000004113,1.0197532000000002
481.00000000004115,1.2471205999999981
481.1000000000412,1.1318308000000017
481.2000000000412,1.0388404000000004
481.3000000000412,1.0305715999999994
481.40000000004125,1.1035671999999999
481.50000000004127,1.0393422000000019
481.6000000000413,1.0650810000000006
481.7000000000413,1.1258372
481.80000000004134,1.0409048000000005
481.90000000004136,1.102746400000001
482.0000000000414,1.2662952000000007
482.1000000000414,0.9989913999999984
482.2000000000414,1.3107519999999986
482.30000000004145,1.1608661999999987
482.4000000000415,1.0434897999999992
482.5000000000415,0.9767885999999997
482.6000000000415,1.0466386000000003
482.70000000004154,1.123553200000001
482.80000000004156,1.103343600000001
482.9000000000416,1.042115799999999
483.0000000000416,0.9843788000000003
483.10000000004163,1.0284320000000016
483.20000000004165,1.0608296000000004
483.3000000000417,1.044343599999999
483.4000000000417,1.1480061999999982
483.5000000000417,1.0931111999999998
483.60000000004175,1.151097800000001
483.70000000004177,0.9959094000000001
483.8000000000418,1.2170614
483.9000000000418,1.0391154
484.00000000004184,1.2078685999999983
484.10000000004186,1.0717332000000006
484.2000000000419,1.0794446
484.3000000000419,1.1038972000000011
484.4000000000419,1.1621936000000013
484.50000000004195,1.0722121999999998
484.600000000042,1.0448945999999975
484.700000000042,0.9491164000000012
484.800000000042,1.1340612000000014
484.90000000004204,0.9726515999999996
485.00000000004206,1.0115108
485.1000000000421,1.023802400000001
485.2000000000421,1.0358406000000002
485.30000000004213,1.1691272000000006
485.40000000004216,1.1706116000000002
485.5000000000422,1.1082039999999993
485.6000000000422,1.133423000000001
485.7000000000422,1.3377188000000015
485.80000000004225,1.0944412
485.90000000004227,1.2069200000000002
486.0000000000423,1.0134215999999987
486.1000000000423,1.1905824000000025
486.20000000004234,1.0386606
486.30000000004236,1.0293810000000008
486.4000000000424,1.041549799999999
486.5000000000424,1.0234792
486.6000000000424,1.1305039999999997
486.70000000004245,1.0215371999999998
486.8000000000425,1.1783441999999986
486.9000000000425,1.0495219999999985
487.0000000000425,1.0832996000000001
487.10000000004254,1.0286140000000006
487.20000000004256,1.0513436000000005
487.3000000000426,1.0188480000000009
487.4000000000426,1.0761618000000002
487.50000000004263,1.0530823999999999
487.60000000004266,1.0637075999999994
487.7000000000427,1.0515156000000012
487.8000000000427,1.1666204
487.9000000000427,1.039846399999999
488.00000000004275,1.0945948000000005
488.10000000004277,1.1109065999999985
488.2000000000428,1.0162794000000013
488.3000000000428,1.0777051999999994
488.40000000004284,1.1720249999999985
488.50000000004286,1.064989
488.6000000000429,1.019536599999999
488.7000000000429,1.0524078000000003
488.8000000000429,1.0262981999999987
488.90000000004295,1.2530876
489.000000000043,1.0186867999999998
489.100000000043,0.9944814000000001
489.200000000043,1.0522638000000009
489.30000000004304,1.3640540000000008
489.40000000004306,1.1265831999999996
489.5000000000431,1.0748048000000003
489.6000000000431,1.1668458000000015
489.70000000004313,1.1950060000000007
489.80000000004316,1.0405127999999997
489.9000000000432,1.0797406000000003
490.0000000000432,1.0762612000000011
490.1000000000432,0.9644297999999999
490.20000000004325,1.0621994000000012
490.30000000004327,1.1387987999999993
490.4000000000433,1.0559591999999989
490.5000000000433,1.0762604000000002
490.60000000004334,1.0338547999999996
490.70000000004336,1.0104663999999999
490.8000000000434,1.1211721999999995
490.9000000000434,1.0389010000000014
491.0000000000434,0.9765724000000006
491.10000000004345,1.1123033999999987
491.2000000000435,1.1135034000000008
491.3000000000435,1.1079734000000017
491.4000000000435,1.1164501999999987
491.50000000004354,1.0397056000000002
491.60000000004356,1.0957403999999982
491.7000000000436,1.1297685999999998
491.8000000000436,1.1902487999999996
491.90000000004363,1.3844923999999996
492.00000000004366,1.0336545999999995
492.1000000000437,0.9792156000000013
492.2000000000437,1.1333846000000012
492.3000000000437,1.1330951999999992
492.40000000004375,1.088120200000001
492.50000000004377,1.0276165999999993
492.6000000000438,1.197974999999999
492.7000000000438,1.0152316000000012
492.80000000004384,1.125446800000001
492.90000000004386,1.203983999999999
493.0000000000439,1.1763488000000006
493.1000000000439,1.1717266
493.20000000004393,1.2524012
493.30000000004395,1.1712357999999987
493.400000000044,1.0665036000000008
493.500000000044,1.1278687999999994
493.600000000044,1.1410989999999999
493.70000000004404,1.0953326000000012
493.80000000004407,1.2950557999999996
493.9000000000441,1.1753562000000009
494.0000000000441,1.1160885999999983
494.10000000004413,1.1766121999999999
494.20000000004416,1.0463925999999995
494.3000000000442,1.3109684000000001
494.4000000000442,1.1779814000000002
494.5000000000442,1.0823766
494.60000000004425,1.0540843999999985
494.70000000004427,1.2543020000000003
494.8000000000443,1.197398599999999
494.9000000000443,1.102194800000002
495.00000000004434,1.0643584000000004
495.10000000004436,1.23581
495.2000000000444,1.1428939999999996
495.3000000000444,1.2345966000000002
495.40000000004443,1.1562347999999993
495.50000000004445,1.128897599999999
495.6000000000445,1.1248142
495.7000000000445,1.2384252000000004
495.8000000000445,1.0469547999999995
495.90000000004454,1.1636131999999997
496.00000000004457,1.1795909999999998
496.1000000000446,1.1782458000000005
496.2000000000446,1.1460044000000003
496.30000000004463,1.1765200000000005
496.40000000004466,1.3385486000000015
496.5000000000447,1.153674200000001
496.6000000000447,1.0853992000000012
496.7000000000447,1.2126043999999994
496.80000000004475,1.1690732000000008
496.90000000004477,1.2609099999999998
497.0000000000448,1.1570182000000002
497.1000000000448,1.122525599999999
497.20000000004484,1.3396371999999985
497.30000000004486,1.1986777999999987
497.4000000000449,1.181993799999999
497.5000000000449,1.0845845999999995
497.60000000004493,1.1798735999999992
497.70000000004495,1.2853697999999993
497.800000000045,1.2344765999999996
497.900000000045,1.1622782
498.000000000045,1.1489603999999982
498.10000000004504,1.0358794000000002
498.20000000004507,1.2560770000000012
498.3000000000451,1.2246312000000004
498.4000000000451,1.0710520000000017
498.50000000004513,1.1766586000000003
498.60000000004516,1.1356120000000012
498.7000000000452,1.071355599999999
498.8000000000452,1.1557872000000011
498.9000000000452,1.1821698000000012
499.00000000004525,1.0622410000000015
499.10000000004527,1.1779013999999997
499.2000000000453,1.1583714000000018
499.3000000000453,1.1690355999999986
499.40000000004534,1.16773
499.50000000004536,1.0950841999999987
499.6000000000454,1.0783612000000005
499.7000000000454,1.2109892000000002
499.80000000004543,1.167366800000001
499.90000000004545,1.1802221999999998
