481.6000000000413,7.6748286000000006
481.7000000000413,7.293982399999999
481.80000000004134,7.518263000000002
481.90000000004136,7.5791582
482.0000000000414,7.454842199999999
482.1000000000414,7.408288999999999
482.2000000000414,7.561319400000002
482.30000000004145,8.0364582
482.4000000000415,7.998600599999998
482.5000000000415,7.544968
482.6000000000415,7.309884400000001
482.70000000004154,8.006026199999999
482.80000000004156,7.398865000000001
482.9000000000416,7.478283200000002
483.0000000000416,7.426422
483.10000000004163,7.835396399999999
483.20000000004165,7.421270999999999
483.3000000000417,7.377504400000001
483.4000000000417,7.857736600000001
483.5000000000417,7.399083199999998
483.60000000004175,7.648591599999999
483.70000000004177,7.251499399999998
483.8000000000418,7.075506000000002
483.9000000000418,7.295418999999998
484.00000000004184,7.9654641999999996
484.10000000004186,7.339051800000002
484.2000000000419,7.6134227999999995
484.3000000000419,7.605696600000002
484.4000000000419,7.542389599999998
484.50000000004195,7.431202400000001
484.600000000042,7.8624554
484.700000000042,7.476653200000001
484.800000000042,7.613692200000001
484.90000000004204,7.083072200000001
485.00000000004206,7.233144800000001
485.1000000000421,7.7223277999999995
485.2000000000421,7.246824200000001
485.30000000004213,7.289511199999998
485.40000000004216,7.4458714
485.5000000000422,7.413618399999999
485.6000000000422,6.978624600000001
485.7000000000422,7.430004400000001
485.80000000004225,7.5420788000000005
485.90000000004227,7.3206232
486.0000000000423,7.2532084
486.1000000000423,7.5782218
486.20000000004234,7.502624999999999
486.30000000004236,7.9423638
486.4000000000424,7.472601799999998
486.5000000000424,7.4046874
486.6000000000424,7.509024999999999
486.70000000004245,7.406017399999999
486.8000000000425,8.046062000000003
486.9000000000425,8.012186999999999
487.0000000000425,7.1115532
487.10000000004254,7.048730400000001
487.20000000004256,6.864565999999999
487.3000000000426,7.4728926
487.4000000000426,7.1623692000000005
487.50000000004263,7.268235199999998
487.60000000004266,7.561459399999999
487.7000000000427,7.339775399999999
487.8000000000427,7.225499599999997
487.9000000000427,7.345560599999999
488.00000000004275,7.1272422
488.10000000004277,7.289927800000001
488.2000000000428,7.3772164
488.3000000000428,7.6549122
488.40000000004284,7.234537400000001
488.50000000004286,7.3334704
488.6000000000429,7.375840800000001
488.7000000000429,7.848655400000001
488.8000000000429,7.289374599999998
488.90000000004295,7.4631238
489.000000000043,7.1857136
489.100000000043,7.681478600000001
489.200000000043,7.272526999999999
489.30000000004304,6.9512394
489.40000000004306,7.3481554000000004
489.5000000000431,7.182001399999999
489.6000000000431,7.482093399999999
489.70000000004313,7.093143800000002
489.80000000004316,7.1729693999999995
489.9000000000432,7.5289041999999995
490.0000000000432,7.471774399999999
490.1000000000432,7.300232599999998
490.20000000004325,7.5000008000000005
490.30000000004327,6.888502000000001
490.4000000000433,6.946554599999999
490.5000000000433,7.237938400000002
490.60000000004334,7.0765944
490.70000000004336,7.3464922
490.8000000000434,7.060655400000002
490.9000000000434,7.044209199999999
491.0000000000434,7.242930200000001
491.10000000004345,7.7636694
491.2000000000435,7.326459799999999
491.3000000000435,7.256743599999998
491.4000000000435,7.124015999999999
491.50000000004354,6.8044938
491.60000000004356,7.130748999999999
491.7000000000436,6.886669599999999
491.8000000000436,7.1131932
491.90000000004363,7.102658199999999
492.00000000004366,6.949423400000001
492.1000000000437,7.118724400000002
492.2000000000437,7.5648314
492.3000000000437,6.7242494
492.40000000004375,6.978261599999999
492.50000000004377,7.4673397999999995
492.6000000000438,7.217714600000001
492.7000000000438,7.4160056
492.80000000004384,7.5344532
492.90000000004386,7.2722634
493.0000000000439,6.916458800000001
493.1000000000439,7.3264994
493.20000000004393,7.0657706000000005
493.30000000004395,6.796071599999999
493.400000000044,7.203867
493.500000000044,7.3242178
493.600000000044,6.921006400000001
493.70000000004404,7.0790638
493.80000000004407,7.478930200000002
493.9000000000441,7.000324000000001
494.0000000000441,7.2189928000000005
494.10000000004413,6.9752246
494.20000000004416,6.9272502000000005
494.3000000000442,7.2604500000000005
494.4000000000442,7.044765199999999
494.5000000000442,6.8352942
494.60000000004425,6.917897600000001
494.70000000004427,7.0430376
494.8000000000443,6.815630999999999
494.9000000000443,7.084779599999999
495.00000000004434,7.280891800000001
495.10000000004436,6.838299199999999
495.2000000000444,7.013231000000002
495.3000000000444,7.1263802
495.40000000004443,6.557229799999999
495.50000000004445,6.7065628
495.6000000000445,6.683495400000001
495.7000000000445,7.156644200000002
495.8000000000445,6.969151600000001
495.90000000004454,6.872571200000001
496.00000000004457,7.0960532
496.1000000000446,6.899793600000001
496.2000000000446,6.968315200000001
496.30000000004463,7.151824400000001
496.40000000004466,7.089402999999999
496.5000000000447,7.170952199999999
496.6000000000447,7.08146
496.7000000000447,6.863517400000001
496.80000000004475,6.8290023999999985
496.90000000004477,7.137392
497.0000000000448,6.997690999999999
497.1000000000448,6.8835098000000015
497.20000000004484,6.6567694
497.30000000004486,7.3851227999999995
497.4000000000449,6.8857382000000005
497.5000000000449,7.199539799999999
497.60000000004493,7.248253000000001
497.70000000004495,7.060388399999999
497.800000000045,6.863364000000002
497.900000000045,6.814460800000001
498.000000000045,7.164109599999999
498.10000000004504,6.989385200000001
498.20000000004507,6.830873800000001
498.3000000000451,6.8131834
498.4000000000451,7.494547399999999
498.50000000004513,6.707409199999998
498.60000000004516,6.9290639999999994
498.7000000000452,7.287988999999999
498.8000000000452,6.7900404000000005
498.9000000000452,6.9276894
499.00000000004525,6.550968200000002
499.10000000004527,7.065584999999999
499.2000000000453,7.659220399999998
499.3000000000453,7.1073182
499.40000000004534,6.867084800000001
499.50000000004536,6.6292642
499.6000000000454,6.739703400000001
499.7000000000454,7.0196548000000005
499.80000000004543,6.970592399999998
499.90000000004545,6.6941046
