489.6000000000431,3.5947053999999987
489.70000000004313,4.1214942
489.80000000004316,4.5216482000000005
489.9000000000432,5.037287800000001
490.0000000000432,5.862317600000002
490.1000000000432,6.2227102
490.20000000004325,6.3336934000000005
490.30000000004327,6.5805024
490.4000000000433,6.2556074
490.5000000000433,6.3222056
490.60000000004334,6.404607
490.70000000004336,7.051216199999999
490.8000000000434,7.484300599999999
490.9000000000434,8.4768644
491.0000000000434,9.954402400000001
491.10000000004345,12.820424400000002
491.2000000000435,16.054515000000002
491.3000000000435,16.6391704
491.4000000000435,17.613768
491.50000000004354,16.257063
491.60000000004356,17.004365
491.7000000000436,16.958128
491.8000000000436,15.4067992
491.90000000004363,16.270289599999998
492.00000000004366,15.642629599999998
492.1000000000437,13.911433200000001
492.2000000000437,15.336312800000002
492.3000000000437,14.196800999999999
492.40000000004375,13.0103634
492.50000000004377,12.554313000000002
492.6000000000438,12.022302200000002
492.7000000000438,10.3908994
492.80000000004384,11.3062992
492.90000000004386,10.0559896
493.0000000000439,8.627092600000001
493.1000000000439,8.078760800000001
493.20000000004393,6.091903
493.30000000004395,6.3591866
493.400000000044,6.360388799999998
493.500000000044,6.0009222
493.600000000044,5.8142376
493.70000000004404,5.433632399999999
493.80000000004407,5.478653400000001
493.9000000000441,5.198420200000002
494.0000000000441,5.372599599999999
494.10000000004413,4.6359388
494.20000000004416,4.534386199999999
494.3000000000442,4.245645800000001
494.4000000000442,4.168683400000001
494.5000000000442,4.0385498
494.60000000004425,4.126478200000002
494.70000000004427,3.7907758000000014
494.8000000000443,3.914330600000001
494.9000000000443,3.714625999999999
495.00000000004434,3.2409567999999993
495.10000000004436,3.3638068000000003
495.2000000000444,3.0951396000000004
495.3000000000444,2.864520399999999
495.40000000004443,2.746761800000002
495.50000000004445,2.4733647999999997
495.6000000000445,2.6764886
495.7000000000445,2.3842700000000008
495.8000000000445,2.3991546
495.90000000004454,2.3322540000000007
496.00000000004457,2.4263996000000003
496.1000000000446,2.2985198000000002
496.2000000000446,1.9976593999999992
496.30000000004463,1.8691383999999993
496.40000000004466,1.9231721999999998
496.5000000000447,1.7668390000000005
496.6000000000447,1.6227755999999995
496.7000000000447,1.4872861999999998
496.80000000004475,1.4905606000000013
496.90000000004477,1.7680509999999992
497.0000000000448,1.9458544000000007
497.1000000000448,2.038885200000001
497.20000000004484,2.643697800000001
497.30000000004486,3.1834736
497.4000000000449,3.3478331999999993
497.5000000000449,5.376213199999998
497.60000000004493,6.222714000000001
497.70000000004495,7.978549600000001
497.800000000045,8.546342
497.900000000045,9.283420800000002
498.000000000045,10.020583199999999
498.10000000004504,10.4805928
498.20000000004507,10.9457952
498.3000000000451,11.9701502
498.4000000000451,12.022901800000001
498.50000000004513,12.581686999999999
498.60000000004516,14.816707
498.7000000000452,17.3018922
498.8000000000452,19.793233199999996
498.9000000000452,23.332084199999997
499.00000000004525,24.6226336
499.10000000004527,25.2866234
499.2000000000453,23.1689976
499.3000000000453,20.0740334
499.40000000004534,18.775808200000004
499.50000000004536,17.7426514
499.6000000000454,18.1374708
499.7000000000454,18.028681399999996
499.80000000004543,19.075568800000003
499.90000000004545,21.926943599999998
