487.0000000000425,9.6968372
487.10000000004254,9.430526
487.20000000004256,9.671643
487.3000000000426,9.1726756
487.4000000000426,9.566278
487.50000000004263,9.989164200000001
487.60000000004266,9.5566016
487.7000000000427,8.873742199999999
487.8000000000427,9.487375600000002
487.9000000000427,9.0704766
488.00000000004275,8.969142600000003
488.10000000004277,9.229807399999999
488.2000000000428,9.8826358
488.3000000000428,9.077061
488.40000000004284,9.618087599999999
488.50000000004286,9.825084199999997
488.6000000000429,9.679953800000002
488.7000000000429,9.9096062
488.8000000000429,9.392165000000002
488.90000000004295,9.0553436
489.000000000043,9.192486800000001
489.100000000043,9.368863600000001
489.200000000043,9.0328532
489.30000000004304,9.001366
489.40000000004306,9.544938199999999
489.5000000000431,9.6893998
489.6000000000431,9.4518034
489.70000000004313,9.756295200000002
489.80000000004316,9.648619
489.9000000000432,9.913652199999998
490.0000000000432,9.5954946
490.1000000000432,9.793857200000001
490.20000000004325,9.069809800000002
490.30000000004327,9.5127184
490.4000000000433,9.738864799999998
490.5000000000433,9.492386400000003
490.60000000004334,9.501242000000001
490.70000000004336,9.5316626
490.8000000000434,9.2622946
490.9000000000434,9.685199800000001
491.0000000000434,9.673341399999998
491.10000000004345,9.9689862
491.2000000000435,10.2313426
491.3000000000435,9.9188176
491.4000000000435,9.607426399999998
491.50000000004354,9.7533544
491.60000000004356,9.4644586
491.7000000000436,9.641763599999999
491.8000000000436,9.822497599999997
491.90000000004363,9.358901200000002
492.00000000004366,9.718857199999999
492.1000000000437,9.935979200000002
492.2000000000437,9.8296204
492.3000000000437,9.529391199999997
492.40000000004375,9.2567958
492.50000000004377,9.536475
492.6000000000438,9.5251584
492.7000000000438,9.7207402
492.80000000004384,9.3901124
492.90000000004386,9.2633894
493.0000000000439,9.372672999999999
493.1000000000439,9.2078642
493.20000000004393,9.491108800000001
493.30000000004395,10.2767156
493.400000000044,9.677263199999999
493.500000000044,9.599866
493.600000000044,9.818842400000001
493.70000000004404,9.386416800000001
493.80000000004407,10.1071282
493.9000000000441,9.4980362
494.0000000000441,9.5302638
494.10000000004413,9.998721600000001
494.20000000004416,9.5464846
494.3000000000442,9.6990856
494.4000000000442,9.195091999999999
494.5000000000442,9.6458806
494.60000000004425,9.628708200000002
494.70000000004427,9.954659800000002
494.8000000000443,9.875867800000004
494.9000000000443,9.7584498
495.00000000004434,9.6255238
495.10000000004436,9.081659399999998
495.2000000000444,9.603548999999997
495.3000000000444,9.408446199999997
495.40000000004443,9.2678126
495.50000000004445,9.5672042
495.6000000000445,9.6336356
495.7000000000445,9.795075400000002
495.8000000000445,10.117799999999999
495.90000000004454,9.3686174
496.00000000004457,9.379524800000002
496.1000000000446,9.84769
496.2000000000446,9.8212498
496.30000000004463,9.6865446
496.40000000004466,9.352436200000003
496.5000000000447,9.666384399999998
496.6000000000447,10.104968599999998
496.7000000000447,10.0392586
496.80000000004475,9.451637400000001
496.90000000004477,9.8978888
497.0000000000448,9.8262684
497.1000000000448,9.600675599999999
497.20000000004484,9.8927442
497.30000000004486,9.2716878
497.4000000000449,9.5096638
497.5000000000449,9.8183152
497.60000000004493,9.9971504
497.70000000004495,9.782124200000002
497.800000000045,9.591452
497.900000000045,9.651423
498.000000000045,9.8987142
498.10000000004504,9.8402782
498.20000000004507,9.803001600000002
498.3000000000451,9.744942
498.4000000000451,10.1365204
498.50000000004513,9.695095799999999
498.60000000004516,9.5899404
498.7000000000452,9.783055
498.8000000000452,10.569080399999999
498.9000000000452,9.8144858
499.00000000004525,9.677647400000001
499.10000000004527,9.2104772
499.2000000000453,9.9395518
499.3000000000453,9.887222600000001
499.40000000004534,9.8264456
499.50000000004536,9.7263746
499.6000000000454,9.1297246
499.7000000000454,10.292920599999999
499.80000000004543,10.8238586
499.90000000004545,9.7612372
